Token,PoS,Lemma
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
auf,ADP,auf
Konzertreise,NOUN,Konzertreise
in,ADP,in
der,DET,der
Partnerstadt,NOUN,Partnerstadt
Lauingen,NOUN,Lauing
"
",SPACE,"
"
Vom,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Juni,NOUN,Juni
2017,NUM,2017
begibt,VERB,begeben
sich,PRON,sich
das,DET,der
Chorensemble,NOUN,Chorensemble
„,PUNCT,--
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
“,PUNCT,--
auf,ADP,auf
Konzertreise,NOUN,Konzertreise
in,ADP,in
die,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Partnerstadt,NOUN,Partnerstadt
Lauingen,NOUN,Lauing
(,PUNCT,--
Donau,PROPN,Donau
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
Einladung,NOUN,Einladung
des,DET,der
Lauinger,ADJ,Lauinger
Partnerschaftsvereins,NOUN,Partnerschaftsverein
wird,AUX,werden
der,DET,der
Kinderchor,NOUN,Kinderchor
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Juni,NOUN,Juni
2017,NUM,2017
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
vor,ADP,vor
dem,DET,der
Lauinger,ADJ,Lauinger
Rathaus,NOUN,Rathaus
sein,DET,sein
Programm,NOUN,Programm
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Marzahner,NOUN,Marzahner
Jören,NOUN,Jöre
“,PUNCT,--
mit,ADP,mit
pfiffigen,ADJ,pfiffig
Berlin-Liedern,NOUN,Berlin-Liedern
und,CCONJ,und
Tänzen,NOUN,Tänze
darbieten,VERB,darbieten
.,PUNCT,--
Der,DET,der
Liedermacher,NOUN,Liedermacher
Wolfgang,PROPN,Wolfgang
Reuter,PROPN,Reuter
singt,VERB,singen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Chorkindern,NOUN,Chorkinder
wieder,ADV,wieder
zwei,NUM,zwei
seiner,DET,sein
aktuellen,ADJ,aktuell
Marzahn-Titel,NOUN,Marzahn-Titel
.,PUNCT,--
Danach,ADV,danach
gibt,VERB,geben
es,PRON,es
den,DET,der
Besuch,NOUN,Besuch
des,DET,der
Schimmelturms,PROPN,Schimmelturm
",",PUNCT,--
Lauinger,PROPN,Lauinger
Wahrzeichen,NOUN,Wahrzeichen
",",PUNCT,--
und,CCONJ,und
einen,DET,ein
Empfang,NOUN,Empfang
beim,ADP,bei
Ersten,ADJ,erster
Bürgermeister,NOUN,Bürgermeister
Wolfgang,PROPN,Wolfgang
Schenk,PROPN,Schenk
im,ADP,in
prachtvollen,ADJ,prachtvoll
Ratssaal,NOUN,Ratssaal
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Jugendintegrationsprojektes,NOUN,Jugendintegrationsprojekt
„,PUNCT,--
Zukunft,NOUN,Zukunft
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
“,PUNCT,--
werden,AUX,werden
die,DET,der
19,NUM,19
Chorkinder,NOUN,Chorkinder
anschließend,ADV,anschließend
die,DET,der
Umweltstation,NOUN,Umweltstation
in,ADP,in
Bächingen,NOUN,Bäching
besuchen,VERB,besuchen
und,CCONJ,und
dort,ADV,dort
mit,ADP,mit
Lauinger,ADJ,Lauinger
Jugendlichen,NOUN,jugendliche
zwei,NUM,zwei
Projekte,NOUN,Projekt
durchführen,VERB,durchführen
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
ist,AUX,sein
eine,DET,ein
zünftige,ADJ,zünftig
Abschiedsdisco,NOUN,Abschiedsdisco
mit,ADP,mit
den,DET,der
Lauinger,ADJ,Lauinger
Gastgebern,NOUN,Gastgeber
im,ADP,in
Schullandheim,PROPN,Schullandheim
Bliensbach,PROPN,Bliensbach
vorgesehen,VERB,vorsehen
.,PUNCT,--
