Token,PoS,Lemma
Fahrradfahrerin,NOUN,Fahrradfahrerin
nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1281,NUM,1281
Gestern,NOUN,Gestern
Morgen,ADV,Morgen
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
eines,DET,ein
Verkehrsunfalls,NOUN,Verkehrsunfall
nach,ADP,nach
Spandau,NOUN,Spandau
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
eine,DET,ein
44-jährige,ADJ,44-jährig
Radfahrerin,NOUN,Radfahrerin
gegen,ADP,gegen
9.15,NUM,9.15
Uhr,NOUN,Uhr
bei,ADP,bei
für,ADP,für
sie,PRON,sie
grüner,ADJ,grün
Ampel,NOUN,Ampel
die,DET,der
Fußgängerfurt,NOUN,Fußgängerfurt
an,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
Altonaer,PROPN,Altonaer
Straße,NOUN,Straße
/,PUNCT,--
Klosterstraße,NOUN,Klosterstraße
befahren,VERB,befahren
haben,AUX,haben
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
habe,AUX,haben
ein,DET,ein
21-jähriger,ADJ,21-jährig
Autofahrer,NOUN,Autofahrer
",",PUNCT,--
der,PRON,der
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
eine,DET,ein
rote,ADJ,rot
Ampel,NOUN,Ampel
missachtet,VERB,missachten
und,CCONJ,und
sei,AUX,sein
gegen,ADP,gegen
die,DET,der
Frau,NOUN,Frau
gefahren,VERB,fahren
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Kopfes,NOUN,Kopf
und,CCONJ,und
der,DET,der
Halswirbelsäule,NOUN,Halswirbelsäule
und,CCONJ,und
wurde,AUX,werden
zur,ADP,zu
intensivmedizinischen,ADJ,intensivmedizinisch
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Eine,DET,ein
freiwillige,ADJ,freiwillig
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
bei,ADP,bei
dem,DET,der
Autofahrer,NOUN,Autofahrer
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"2,63",NUM,"2,63"
Promille,NOUN,Promille
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Verdacht,NOUN,Verdacht
einer,DET,ein
Beeinflussung,NOUN,Beeinflussung
durch,ADP,durch
berauschende,ADJ,berauschend
Mittel,NOUN,Mittel
bestand,VERB,bestehen
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Klosterstraße,PROPN,Klosterstraße
wurde,AUX,werden
ab,ADP,ab
der,DET,der
Seeburger,ADJ,Seeburger
Straße,NOUN,Straße
bis,ADP,bis
zur,ADP,zu
Sedanstraße,NOUN,Sedanstraße
komplett,ADV,komplett
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Rathaus,PROPN,Rathaus
Spandau,NOUN,Spandau
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
